0.191951,0.762749,0.603688,0.0966735,0.786195,0.223841,22034.1
0.855779,0.0702156,0.44306,0.9399,0.351686,0.339995,15152.1
0.902537,0.126483,0.848533,0.912845,0.487233,0.858184,11998.2
0.954793,0.76597,0.527707,0.0146942,0.0812846,0.843741,26161
0.925012,0.546757,0.226318,0.00902267,0.292468,0.9423,7340.73
0.154989,0.559712,0.774803,0.0600594,0.130825,0.681128,10688
0.281976,0.662333,0.422217,0.307738,0.936138,0.4293,12901.6
0.196611,0.24836,0.814129,0.76071,0.0619924,0.27318,23184.5
0.532637,0.522712,0.445995,0.707505,0.0176948,0.0048584,43624.1
0.994292,0.207032,0.649439,0.785487,0.502293,0.984323,9815.23
0.596015,0.470033,0.202282,0.010588,0.336132,0.378613,1478.17
0.364224,0.998301,0.829646,0.877863,0.190356,0.363142,23040
0.209915,0.507408,0.715262,0.203938,0.77059,0.711724,16423.6
0.817954,0.529681,0.327672,0.794803,0.553404,0.0378247,11775.8
0.440746,0.479404,0.34664,0.612879,0.690302,0.356675,4125.56
0.927319,0.519312,0.440225,0.647967,0.312025,0.284001,19430.3
0.856588,0.959001,0.872601,0.943736,0.211344,0.728266,29631.4
0.620409,0.553944,0.0189683,0.663358,0.809002,0.869349,34168.1
0.507854,0.864489,0.250657,0.129848,0.590543,0.324268,7787.55
0.463209,0.583175,0.498515,0.696211,0.401746,0.451695,8721.07
0.231256,0.898813,0.9139,0.579327,0.947457,0.520574,4676.87
0.410746,0.797254,0.551873,0.177653,0.398409,0.921168,1488.81
0.591648,0.341524,0.597153,0.882314,0.585163,0.0172463,5786.99
0.296978,0.116297,0.91281,0.600856,0.229419,0.419127,16145.9
0.705324,0.530825,0.29473,0.323238,0.723219,0.823929,2967.26
0.352814,0.610101,0.0202407,0.653669,0.091609,0.386372,34018
0.140262,0.563646,0.331052,0.716908,0.328444,0.452646,8158.15
0.101775,0.364144,0.40532,0.885472,0.787973,0.473151,4834.92
0.71941,0.666235,0.153517,0.0769206,0.974376,0.594509,9913.61
0.764981,0.914009,0.375882,0.594451,0.974465,0.0532318,7932.56
0.938466,0.693174,0.23483,0.091628,0.0787171,0.719314,25498.2
0.286863,0.629118,0.791888,0.23722,0.59995,0.355721,7880.16
0.913964,0.703664,0.259802,0.0503958,0.177843,0.100698,15414.4
0.435589,0.29415,0.1456,0.489012,0.586442,0.439604,6070.33
0.124599,0.883555,0.405026,0.678524,0.644938,0.561253,8215.17
3.44909e-05,0.520744,0.661557,0.452312,0.933645,0.0191103,17304.6
0.855281,0.522225,0.725384,0.557883,0.626192,0.884339,4000.06
0.361104,0.27081,0.849056,0.950758,0.157733,0.761723,20509.1
0.280397,0.665835,0.835558,0.0248445,0.438337,0.385477,18602.6
0.476489,0.634326,0.592089,0.725976,0.915766,0.0444418,2343.83
0.184273,0.737129,0.167047,0.754948,0.586737,0.730515,20274.2
0.399777,0.20373,0.990859,0.0417614,0.871294,0.632655,57284.2
0.919117,0.16737,0.509576,0.287713,0.617684,0.284586,8410.73
0.627616,0.102716,0.689412,0.964752,0.0315239,0.62393,33569
0.913246,0.441035,0.93035,0.274657,0.86004,0.885293,8997.82
0.662044,0.458686,0.678709,0.21665,0.729864,0.950547,5412.87
0.443613,0.912501,0.975682,0.453046,0.590561,0.573508,1291.42
0.0626839,0.299227,0.612941,0.689179,0.547603,0.767356,1261.79
0.458069,0.150039,0.462495,0.804836,0.129308,0.70259,23886.9
0.691998,0.359061,0.461156,0.503034,0.122593,0.376906,26607.9
0.614436,0.933198,0.917153,0.0279474,0.958054,0.839719,13718.7
0.734991,0.630492,0.315183,0.507798,0.740191,0.659527,5823.09
0.813071,0.459044,0.0579014,0.278262,0.125163,0.637926,22039.3
0.110038,0.782482,0.8156,0.957534,0.575404,0.395152,3076.61
0.149006,0.952817,0.315242,0.310171,0.694413,0.530318,19530.5
0.807624,0.451671,0.737537,0.82369,0.374374,0.103251,14270.3
0.888751,0.930123,0.969186,0.333259,0.460536,0.0023071,5842.66
0.476624,0.101109,0.629836,0.94578,0.164547,0.236128,20417.5
0.649965,0.358557,0.124721,0.703837,0.885818,0.157829,13274.1
0.113711,0.193221,0.114636,0.48469,0.589296,0.53672,14642.7
0.598109,0.659451,0.569503,0.743929,0.827235,0.295951,3127.57
0.765971,0.0981259,0.407467,0.697322,0.273038,0.3443,15425.2
0.479043,0.267838,0.29784,0.602755,0.0617206,0.248939,32736.6
0.00781112,0.656472,0.707335,0.999521,0.95672,0.215723,3678.53
0.161462,0.974223,0.0325485,0.855577,0.321884,0.0573864,51630.7
0.518539,0.882171,0.609999,0.871775,0.0990074,0.192853,34291.7
0.31797,0.0279432,0.883453,0.677965,0.797886,0.76197,11380.5
0.162665,0.363943,0.810848,0.300527,0.642151,0.113395,13793.7
0.555283,0.910669,0.271415,0.411891,0.449924,0.691184,10402.7
0.607958,0.0296154,0.871166,0.214793,0.830828,0.425123,48503.2
0.630314,0.823969,0.296238,0.237025,0.121542,0.104915,16948
0.526418,0.530653,0.777216,0.316686,0.284084,0.893811,5915.14
0.477473,0.0438026,0.0911786,0.654039,0.055544,0.410011,31972.1
0.325084,0.313316,0.973971,0.232024,0.260901,0.243807,15834.8
0.813822,0.139201,0.0626076,0.664372,0.764714,0.602648,9169.54
0.337106,0.503079,0.750611,0.504894,0.104295,0.152786,18035.5
0.684116,0.619906,0.777754,0.00823673,0.768869,0.809177,13967.3
0.51323,0.205295,0.626359,0.032982,0.572674,0.187729,37774.8
0.364179,0.664182,0.977469,0.413832,0.169679,0.226415,10077
0.1103,0.305211,0.729965,0.589823,0.32036,0.340658,3674.97
0.616572,0.957064,0.302864,0.994567,0.191993,0.832521,27704.8
0.998073,0.214537,0.104983,0.669799,0.544392,0.142663,11958.5
0.554824,0.224959,0.925765,0.843848,0.588352,0.225902,6797.58
0.909155,0.44067,0.298319,0.954438,0.860464,0.793743,9498.04
0.306848,0.65134,0.227959,0.328091,0.832635,0.691504,14848.9
0.821342,0.355109,0.73493,0.476851,0.0137679,0.472359,38754.9
0.966499,0.794724,0.80791,0.450498,0.0108957,0.0725115,47777
0.0406501,0.583624,0.938044,0.231917,0.223063,0.996545,9351.68
0.75926,0.467464,0.933048,0.0246457,0.971661,0.205685,28575.5
0.12643,0.0117121,0.531698,0.723725,0.0422096,0.623847,22902.3
0.0770904,0.642798,0.939983,0.707451,0.90569,0.489845,4524.07
0.425316,0.365858,0.0296671,0.860074,0.737153,0.379515,32665
0.922215,0.766488,0.317617,0.366708,0.868858,0.0111206,5673.41
0.309014,0.629105,0.982459,0.7793,0.308731,0.735282,9455.62
0.13154,0.684001,0.845238,0.573728,0.379454,0.857774,1604.59
0.151609,0.596493,0.885031,0.679547,0.19992,0.874494,9978.32
0.264278,0.816728,0.784124,0.593434,0.411133,0.30233,2889.34
0.751142,0.724111,0.320023,0.898838,0.365871,0.059258,19748.1
0.640875,0.654909,0.347142,0.18767,0.496789,0.257693,2226.77
0.182581,0.553697,0.92842,0.840388,0.685866,0.436359,1331.61
0.756742,0.422039,0.549741,0.882138,0.673474,0.320104,6157.9
0.88424,0.678187,0.754924,0.91099,0.332876,0.0290657,20488.6
0.71837,0.851604,0.965636,0.493864,0.203587,0.8508,19451.2
0.355057,0.841764,0.990558,0.756034,0.36015,0.452426,8174.31
0.828626,0.750114,0.514259,0.72904,0.89669,0.029887,4884.72
0.397118,0.163111,0.24776,0.745723,0.278157,0.273653,13489.7
0.832215,0.807341,0.562071,0.728489,0.322279,0.930133,19364.7
0.116839,0.222953,0.555821,0.717959,0.153649,0.161857,13059
0.0678324,0.864457,0.754593,0.363782,0.600576,0.331649,9406.82
0.105815,0.313705,0.545374,0.0660517,0.859938,0.870416,32376.6
0.923452,0.598974,0.00361523,0.0951809,0.150161,0.699659,21325.3
0.960523,0.244525,0.500409,0.160076,0.0208901,0.947235,33263.1
0.536822,0.119415,0.397717,0.437016,0.536525,0.361758,3311.6
0.0624165,0.0633762,0.464664,0.074812,0.904254,0.000824029,36724.6
0.0967114,0.550127,0.147649,0.777034,0.68198,0.456253,21382.2
0.029022,0.872473,0.89436,0.0426824,0.658935,0.239889,33850.9
0.194274,0.22622,0.573831,0.294633,0.442452,0.691626,8453.79
0.176425,0.915943,0.952952,0.656348,0.311032,0.940149,5036.67
0.0680194,0.428933,0.293029,0.246671,0.732762,0.232698,26609.5
0.382998,0.832083,0.388218,0.719709,0.509606,0.14641,9148.01
0.632395,0.444789,0.0224418,0.043759,0.909574,0.254609,12813
0.901781,0.462022,0.115022,0.382562,0.931989,0.967936,9072.31
0.524494,0.989042,0.406223,0.882683,0.823464,0.130961,10686.8
0.00176082,0.811484,0.0454635,0.600057,0.671659,0.0673839,45243.4
0.507015,0.0319592,0.465436,0.278067,0.045993,0.0681099,25320
0.495866,0.154352,0.114758,0.416875,0.770326,0.436786,5074.4
0.972286,0.0458483,0.415058,0.651918,0.347535,0.787247,13469.5
0.737466,0.511689,0.701863,0.266374,0.267139,0.459632,9329.56
0.423661,0.645001,0.169826,0.628526,0.633656,0.904899,14763
0.523139,0.0520331,0.197922,0.191741,0.722188,0.296811,8880.87
0.174585,0.636854,0.63068,0.846322,0.858482,0.427928,2905.28
0.328752,0.0591453,0.0371573,0.940828,0.0955442,0.990784,28796.7
0.904939,0.8018,0.563389,0.146528,0.194697,0.125467,17000.3
0.190477,0.774319,0.298959,0.648304,0.218412,0.0936712,12755.3
0.576503,0.712525,0.285971,0.524435,0.614223,0.920242,8040.88
0.724463,0.400178,0.77518,0.0820369,0.880421,0.053342,20118.2
0.415609,0.884376,0.319629,0.50586,0.718132,0.577112,8856.71
0.784225,0.728283,0.689364,0.72498,0.860862,0.475352,2820.56
0.286372,0.384157,0.0013085,0.898099,0.806317,0.0464862,47877.7
0.0945314,0.385083,0.836907,0.670829,0.931922,0.779875,5619.72
0.583971,0.626366,0.652042,0.132286,0.826595,0.599338,7401.52
0.892387,0.826355,0.841524,0.408028,0.939217,0.265407,1201.23
0.562328,0.566091,0.063389,0.913264,0.0263568,0.295133,35857
0.08515,0.464556,0.726305,0.0280999,0.845128,0.261137,37828.3
0.918829,0.408641,0.810777,0.131607,0.959705,0.800748,14954.4
0.952758,0.91513,0.61881,0.421939,0.171213,0.0323035,26815.9
0.920285,0.461133,0.726247,0.437918,0.763348,0.941337,2586.06
0.324451,0.41146,0.843585,0.222307,0.0481162,0.621879,12481.8
0.117755,0.336947,0.55416,0.0786385,0.581405,0.899731,26476.1
0.57509,0.955218,0.0665177,0.138457,0.169307,0.469208,19890.9
0.927703,0.19913,0.893783,0.813826,0.331048,0.0558827,15125.6
0.489523,0.150829,0.968134,0.524042,0.12562,0.730934,21014
0.625455,0.75319,0.177325,0.779731,0.902436,0.375012,19426.7
0.092276,0.00353721,0.242565,0.893776,0.135489,0.847255,19090.8
0.738172,0.327621,0.373103,0.306953,0.977559,0.492837,2562.41
0.134705,0.862058,0.910494,0.00720226,0.0950985,0.111692,9934.66
0.517518,0.0219917,0.574756,0.195288,0.840722,0.624498,34018.6
0.169669,0.0253718,0.404016,0.566226,0.446457,0.350298,2542.32
0.872786,0.803137,0.215624,0.158164,0.617006,0.435374,6801.46
0.329233,0.340736,0.76013,0.921442,0.297569,0.84354,12428.3
0.958297,0.874342,0.170811,0.915768,0.979777,0.220425,24935.5
0.108045,0.409617,0.0246235,0.979547,0.956412,0.600611,51047.7
0.206352,0.493826,0.770913,0.656793,0.539498,0.62803,1411
0.546969,0.133154,0.8627,0.00868462,0.0213296,0.388074,30832.9
0.842386,0.405732,0.251425,0.605474,0.650062,0.331621,7349.48
0.964992,0.963438,0.249457,0.814618,0.393543,0.598696,23822.8
0.941001,0.877076,0.590532,0.0854151,0.198864,0.87659,15989.1
0.962356,0.155353,0.881255,0.74543,0.969974,0.782874,6994.31
0.383163,0.444105,0.49209,0.639226,0.305084,0.428095,9357.63
0.890601,0.669366,0.563729,0.441382,0.288249,0.873999,16598.4
0.554586,0.977832,0.683749,0.877382,0.0910784,0.844848,35895.4
0.363973,0.864921,0.106465,0.174433,0.442724,0.702808,16822
0.724774,0.115168,0.265985,0.872519,0.90445,0.701735,4170.34
0.675068,0.00748647,0.476407,0.0643146,0.967044,0.942019,61158.2
0.762097,0.0978735,0.652765,0.542371,0.806473,0.4602,7622.48
0.604983,0.39421,0.917918,0.984104,0.463898,0.312586,9469.15
0.703263,0.548331,0.313216,0.459724,0.00742012,0.328604,41244.1
0.712423,0.209528,0.882151,0.599912,0.398428,0.658813,11386.5
0.924925,0.641906,0.130225,0.743711,0.974008,0.480307,20626.5
0.787852,0.709392,0.232685,0.525481,0.978114,0.858672,10269.8
0.649811,0.856792,0.628167,0.940891,0.301145,0.361117,21188.5
0.406834,0.60241,0.595409,0.418895,0.658662,0.431598,1538.16
0.187127,0.0287941,0.662761,0.306226,0.0755935,0.450011,25273.6
0.631488,0.8592,0.33119,0.873789,0.879266,0.865841,12144.8
0.897381,0.5285,0.697299,0.595837,0.911622,0.686025,1548.61
0.653187,0.705422,0.268555,0.966102,0.774602,0.760844,14622.7
0.132869,0.781016,0.110914,0.218928,0.397498,0.141043,27290.4
0.311025,0.220215,0.440321,0.147872,0.263402,0.368447,9152.33
0.971503,0.865201,0.0784956,0.481415,0.865999,0.946926,26778.5
0.50031,0.902136,0.818563,0.803851,0.522072,0.15325,6660.65
0.999627,0.692659,0.955513,0.648238,0.944572,0.89007,1999.04
0.25401,0.262316,0.495312,0.266741,0.389226,0.914364,5136.79
0.0426576,0.0640622,0.0505542,0.240618,0.348986,0.318057,19828.9
0.191964,0.950363,0.937289,0.453163,0.206041,0.190571,4578.34
0.558735,0.370856,0.739477,0.64707,0.592435,0.233794,3249.71
0.410843,0.619951,0.399133,0.44871,0.476823,0.351527,3347.35
0.586793,0.956899,0.995781,0.222797,0.864082,0.354785,5319.18
0.300915,0.918586,0.629343,0.500855,0.628795,0.309471,2627.63
0.948079,0.333014,0.120187,0.109437,0.372769,0.835016,6153.54
0.347995,0.587725,0.978548,0.462674,0.400444,0.445678,3600.64
0.0177512,0.893522,0.215482,0.822961,0.784054,0.419015,22458.3
0.376528,0.899883,0.684325,0.478911,0.820414,0.954913,3104.81
0.600118,0.40483,0.571054,0.172105,0.56906,0.485124,4909.25
0.591565,0.336762,0.324812,0.406333,0.963645,0.328531,3359.13
0.381929,0.733787,0.323404,0.728899,0.780035,0.670829,9211.42
0.593661,0.773186,0.637075,0.253647,0.87639,0.886377,3518.73
0.108825,0.980166,0.127496,0.78241,0.948649,0.661743,33652.8
0.500486,0.951273,0.186548,0.565417,0.950841,0.937993,19135.9
0.0815895,0.310725,0.570672,0.359411,0.842319,0.756501,15332.6
0.318129,0.824231,0.774994,0.895725,0.503288,0.466525,6229.48
0.301243,0.0882851,0.296366,0.844379,0.329487,0.519541,10376.7
0.561619,0.63115,0.755917,0.588258,0.737905,0.737437,1318.45
0.414012,0.230995,0.903057,0.365032,0.260483,0.864948,13555.4
0.158621,0.131365,0.979847,0.110441,0.662769,0.457406,48462.4
0.855145,0.753072,0.902321,0.186718,0.959574,0.247432,5004.2
0.688684,0.504386,0.100614,0.0161725,0.661604,0.727286,5223.76
0.519713,0.124729,0.204121,0.661045,0.430987,0.0283307,7121.85
0.392401,0.362408,0.891376,0.475649,0.652053,0.768104,5944.7
0.390273,0.215091,0.474439,0.0916776,0.30549,0.126326,15252.3
0.275781,0.379009,0.30615,0.233625,0.79953,0.313161,12554.9
0.0755269,0.327727,0.328981,0.0578759,0.139885,0.729649,11362.3
0.304193,0.119403,0.901144,0.0878998,0.178431,0.627096,47126.9
0.234747,0.423477,0.625078,0.725946,0.093481,0.0051588,24142.6
0.224753,0.388074,0.278447,0.315089,0.934246,0.503447,16992.7
0.743307,0.417823,0.00426947,0.959612,0.117332,0.699701,35069.7
0.419811,0.751647,0.439334,0.181844,0.806469,0.957556,8652.06
0.327557,0.0725198,0.593633,0.789531,0.581706,0.28043,3655.97
0.906628,0.191796,0.252065,0.720728,0.12761,0.0858824,33403.4
0.354539,0.313617,0.711964,0.231653,0.585751,0.138947,12611.7
0.894497,0.67506,0.166034,0.490789,0.279458,0.43969,20689.4
0.506926,0.254328,0.683285,0.762518,0.0250939,0.223651,34929.7
0.279683,0.945386,0.296292,0.789487,0.246271,0.822087,18611.2
0.707059,0.0441531,0.987529,0.953033,0.0754089,0.961152,38310.8
0.504038,0.906098,0.606141,0.296889,0.0617625,0.719374,21915.8
0.856267,0.690212,0.691937,0.295228,0.304259,0.0305285,11128.1
0.807094,0.0237544,0.517596,0.082729,0.396413,0.222038,49415.4
0.0895093,0.390063,0.652957,0.747865,0.767084,0.895178,2194.34
0.497615,0.342957,0.289886,0.611323,0.201556,0.87254,18289.2
0.800152,0.661953,0.108959,0.489155,0.326171,0.457248,20719
0.409376,0.439898,0.287112,0.352096,0.38912,0.199014,2743.41
0.689399,0.342019,0.396821,0.46255,0.19012,0.503991,19101.6
0.705421,0.120451,0.571458,0.936511,0.450513,0.290994,10266.2
0.406216,0.617942,0.509948,0.713605,0.669597,0.155846,3469.63
0.0865276,0.299561,0.674656,0.774946,0.92233,0.453163,3482.52
0.270024,0.382777,0.0989535,0.0774344,0.264485,0.360668,6126.76
0.496059,0.874805,0.363787,0.916262,0.210473,0.794232,24092.4
0.853472,0.0803576,0.387465,0.421888,0.867596,0.419012,3867.77
0.0410619,0.848774,0.442521,0.583856,0.540386,0.26601,7283
0.976428,0.874029,0.409461,0.0919559,0.642933,0.921225,2863.85
0.32318,0.47191,0.509237,0.753797,0.414289,0.8861,6536.67
0.0809924,0.730021,0.149833,0.846566,0.89236,0.872859,27762
0.270258,0.212227,0.438191,0.381315,0.143427,0.94959,8204.7
0.390841,0.612657,0.130196,0.876086,0.195775,0.3239,25711.8
0.565302,0.590994,0.425813,0.238791,0.938249,0.306015,5445.55
0.963781,0.952731,0.685176,0.905071,0.505213,0.838781,15127.2
0.478951,0.545292,0.772851,0.893163,0.0317427,0.529006,42201.2
0.424323,0.773275,0.465308,0.794963,0.0866246,0.0405668,31568.3
0.110201,0.430853,0.738392,0.952775,0.400452,0.884286,5969.85
0.937945,0.00503326,0.690367,0.52437,0.550005,0.675038,20532.8
0.527337,0.00260603,0.677629,0.28251,0.115614,0.363031,35688.4
0.678792,0.203993,0.273628,0.750839,0.727057,0.533476,4596.68
0.0496812,0.492108,0.13856,0.368413,0.217692,0.733068,12830.4
0.98697,0.256544,0.964969,0.155224,0.309076,0.12234,17876.4
0.954576,0.426627,0.488295,0.0183842,0.859966,0.379158,8446.4
0.295885,0.329745,0.721506,0.889612,0.638044,0.845586,2288.37
0.389992,0.910832,0.408891,0.103867,0.0899485,0.0595418,5195.37
0.342412,0.786738,0.353723,0.945266,0.989854,0.667526,11219.1
0.508838,0.426722,0.0809191,0.58949,0.388796,0.68141,15740.9
0.652597,0.877013,0.17571,0.931001,0.642187,0.457647,24969.1
0.827072,0.642382,0.322751,0.161914,0.339565,0.449883,7358.73
0.961432,0.935659,0.592159,0.920126,0.23155,0.0276094,28793.5
0.785848,0.440255,0.139483,0.832347,0.458786,0.842985,18064.6
0.93618,0.196273,0.390446,0.181736,0.671431,0.70783,6716.44
0.786986,0.567821,0.243718,0.752247,0.661683,0.815557,11813.9
0.354942,0.9026,0.955501,0.326172,0.636411,0.405757,3392.28
0.962986,0.276121,0.774777,0.0535201,0.653059,0.780058,24070.4
0.808105,0.180382,0.0823828,0.674233,0.603761,0.259467,10015.3
0.495825,0.438452,0.512048,0.465143,0.470994,0.746812,2558.24
0.356648,0.323952,0.886652,0.174228,0.514301,0.242207,21545.1
0.899526,0.255252,0.582928,0.336004,0.308197,0.600985,10934.5
0.589864,0.175248,0.0974263,0.470701,0.650207,0.236471,4824.63
0.548546,0.567332,0.802685,0.174976,0.857916,0.647225,10656
0.920364,0.732935,0.662311,0.756668,0.159704,0.951706,32529.2
0.904462,0.350061,0.137388,0.307175,0.485438,0.622206,6802.3
0.756827,0.790931,0.537377,0.291619,0.572088,0.235496,2640.78
0.204231,0.551737,0.115579,0.318711,0.02901,0.170626,10749.6
0.422978,0.842285,0.405813,0.962285,0.756442,0.498072,10010.3
0.45062,0.618827,0.456234,0.63533,0.650574,0.787973,3742.07
0.885993,0.937593,0.140792,0.974253,0.480852,0.975396,32195.4
0.464747,0.94504,0.215821,0.94257,0.509601,0.500624,22933.8
0.0032986,0.424169,0.226853,0.406523,0.567005,0.766845,21130.8
0.757497,0.154001,0.192849,0.131502,0.329232,0.444834,6064.54
0.822439,0.0787233,0.368171,0.513415,0.756797,0.564546,2768.91
0.15876,0.438539,0.763909,0.275004,0.867351,0.802611,17255.8
0.602899,0.246054,0.379811,0.0100014,0.178042,0.63387,9755.43
0.38671,0.528127,0.986539,0.812641,0.0470587,0.0924627,33831.1
0.479007,0.79526,0.793068,0.451607,0.124363,0.700542,20112.5
0.50572,0.157103,0.391316,0.334377,0.752615,0.701978,4173.37
0.210516,0.851288,0.92163,0.0510149,0.336705,0.338422,13496.5
0.719901,0.169969,0.403571,0.0699812,0.623509,0.226032,19576.5
0.187326,0.666494,0.185972,0.968526,0.322538,0.509733,20998.3
0.266842,0.670541,0.234102,0.456795,0.728104,0.875129,12358.4
0.871712,0.282915,0.466845,0.677147,0.933132,0.366729,1745.21
0.674839,0.595068,0.772398,0.659036,0.815888,0.879195,1536.61
0.0396233,0.418845,0.513702,0.00971616,0.249304,0.439705,25302.3
0.570387,0.38548,0.941123,0.911079,0.573587,0.406521,5854.53
0.349302,0.893676,0.346303,0.551153,0.763018,0.0624656,8978.57
0.600695,0.675094,0.43261,0.113171,0.395927,0.738694,1433.91
0.776829,0.900385,0.643801,0.338317,0.891016,0.789613,1725.64
0.701337,0.359035,0.9733,0.101312,0.115724,0.355772,15519.9
0.372054,0.676707,0.32848,0.875582,0.928691,0.0648312,10135.3
0.660545,0.302861,0.0506707,0.00719123,0.767221,0.0932108,7432.38
0.886282,0.139446,0.423249,0.554987,0.590681,0.841527,5049.63
0.842303,0.23809,0.108847,0.848622,0.160155,0.805296,30638.3
0.313399,0.0312244,0.14861,0.757038,0.226316,0.767298,14634.8
0.6121,0.180489,0.0789477,0.282846,0.0594555,0.112853,25605.6
0.740872,0.969687,0.781462,0.485173,0.520818,0.00913928,5397.98
0.118175,0.232938,0.257431,0.476409,0.701062,0.135699,10072.5
0.773975,0.721806,0.134034,0.0836258,0.507499,0.972523,7015.61
0.609259,0.668926,0.540891,0.716117,0.0545313,0.314966,39402.7
0.234131,0.504818,0.457065,0.233545,0.552248,0.948751,7022.64
0.8507,0.817972,0.422205,0.00127977,0.0341387,0.0076297,26800.2
0.547065,0.67277,0.910991,0.571937,0.158706,0.232166,20697.2
0.626972,0.313699,0.390176,0.793601,0.79442,0.419963,3598.84
0.73267,0.0173962,0.303226,0.0775498,0.847054,0.172027,40686.3
0.0206881,0.665649,0.660465,0.204665,0.580918,0.57975,21455.2
0.250922,0.391731,0.834836,0.145968,0.459816,0.171107,19667.9
0.277821,0.5034,0.55504,0.631056,0.0234676,0.260218,33424.2
0.16214,0.670021,0.61029,0.658114,0.00339031,0.500911,32608.2
0.761229,0.804863,0.770334,0.284107,0.42495,0.934606,4515.45
0.803073,0.965901,0.637622,0.570382,0.918884,0.945338,3114.19
0.0225774,0.2313,0.995443,0.278225,0.117886,0.298025,19708.3
0.889106,0.534745,0.491015,0.545401,0.610485,0.332426,5533.19
0.985665,0.826758,0.157436,0.815966,0.258261,0.612635,29475.7
0.176315,0.332563,0.371245,0.765838,0.525756,0.612021,3762.17
0.665227,0.416779,0.60552,0.728489,0.837393,0.413527,1738.98
0.629096,0.611916,0.192491,0.188866,0.942256,0.467384,9162.67
0.911061,0.0941828,0.0512383,0.475808,0.847406,0.807103,4487.69
0.338996,0.164831,0.144318,0.561264,0.189638,0.00239134,12907.1
0.523611,0.904544,0.670519,0.465272,0.836864,0.812012,2220.39
0.253741,0.51339,0.0161206,0.717456,0.104813,0.0909378,32397.6
0.00452072,0.752953,0.702513,0.679225,0.100431,0.887057,13057.9
0.865761,0.952993,0.298074,0.335552,0.25336,0.858918,18289.9
0.425615,0.900136,0.167808,0.482751,0.539357,0.829092,16931.1
0.0823164,0.379515,0.00351214,0.8932,0.436447,0.0801022,45900.9
0.306669,0.877076,0.63499,0.0473032,0.880044,0.306441,20479.1
0.550649,0.922546,0.459331,0.872854,0.959287,0.350777,7934.36
0.0376828,0.885962,0.823613,0.362018,0.826073,0.843291,16890.7
0.818943,0.697422,0.0316388,0.176648,0.278644,0.248336,19389.1
0.618504,0.360505,0.280463,0.67719,0.524207,0.861668,7683.69
0.990469,0.538043,0.636374,0.367308,0.971377,0.907779,1381.55
0.395971,0.391711,0.939855,0.24206,0.776439,0.73838,17484.8
0.852011,0.909911,0.159938,0.978313,0.522468,0.263987,29078.6
0.711765,0.216536,0.737495,0.807092,0.67953,0.8683,4735.58
0.0275954,0.992524,0.691712,0.293876,0.697694,0.0438187,19734.8
0.913234,0.054036,0.586995,0.657181,0.380085,0.132722,13854.5
0.3051,0.462852,0.100713,0.791418,0.869827,0.215797,24483.4
0.435894,0.69936,0.605804,0.909464,0.921184,0.0196675,3441.97
0.798014,0.360921,0.785705,0.0398894,0.459881,0.361737,15518.7
0.958877,0.441153,0.655219,0.981532,0.056054,0.730364,43033.4
0.79226,0.389993,0.705278,0.300334,0.95332,0.58895,5922.08
0.849777,0.822396,0.788732,0.384058,0.636831,0.163395,2552.68
0.725425,0.548439,0.764273,0.70964,0.487929,0.842124,7719.43
0.987765,0.824577,0.959939,0.735888,0.973733,0.149884,2102.94
0.413107,0.0359776,0.79338,0.466113,0.449829,0.948233,21080
0.592169,0.18158,0.682456,0.665369,0.70616,0.325128,3879.76
0.375338,0.212895,0.156528,0.321334,0.923395,0.705474,11249.9
0.639071,0.476727,0.68949,0.00738915,0.186548,0.539235,7482.09
0.783893,0.842108,0.724412,0.332159,0.729766,0.375063,1285.32
0.259967,0.602224,0.16471,0.602669,0.668225,0.257196,15645.9
0.251283,0.844657,0.558324,0.662593,0.227757,0.0708186,12183.4
0.825358,0.640935,0.213937,0.244331,0.838556,0.280092,5681.72
0.482236,0.570324,0.645273,0.20282,0.916553,0.207058,8961.94
0.137671,0.893458,0.52569,0.161455,0.144614,0.219831,2989.66
0.600507,0.853679,0.754577,0.754985,0.230928,0.256377,21644.8
0.499707,0.587945,0.538863,0.78496,0.322472,0.0670674,14419.7
0.115493,0.161057,0.246832,0.846359,0.785881,0.898795,7659.84
0.57377,0.434151,0.562125,0.0705286,0.986518,0.783037,16892.7
0.480411,0.942822,0.275055,0.267403,0.940361,0.907835,13040.8
0.464879,0.501619,0.634763,0.295422,0.754253,0.0862612,4278.57
0.440463,0.719418,0.66126,0.77574,0.596779,0.192549,4271.43
0.773941,0.911329,0.635757,0.775526,0.413906,0.742144,14866.6
0.807469,0.626287,0.635763,0.708258,0.136574,0.953715,32411.9
0.558132,0.332235,0.053149,0.566969,0.337713,0.5863,15092.7
0.584392,0.9347,0.605289,0.0542644,0.396373,0.874664,1251.79
0.435245,0.733092,0.045636,0.619926,0.126796,0.171385,33577.6
0.818217,0.748105,0.816891,0.508262,0.167742,0.9498,25357.9
0.921882,0.197092,0.563663,0.391117,0.259336,0.926825,13894.8
0.776892,0.319278,0.174388,0.914109,0.563065,0.352305,13900.2
0.441322,0.588323,0.322296,0.897209,0.736068,0.994777,9304.16
0.651268,0.963875,0.476654,0.54573,0.10591,0.776541,28159.4
0.345121,0.861334,0.686384,0.0190946,0.490746,0.410747,10888
0.12351,0.115097,0.587168,0.265646,0.156294,0.574757,14826.9
0.711472,0.458366,0.241047,0.60283,0.472646,0.626651,10330.2
0.245418,0.606375,0.230253,0.856717,0.685778,0.825012,13939.7
